Amplitude,1 Back,1 Forward,RR,HR back,HR,HR After,TYPE
-0.8751200768491835,-1.3957732949087416,-0.8933717579250721,0.7665369649805448,75,78,76,0
-0.8933717579250721,-0.8751200768491835,-1.3314121037463977,0.7821011673151751,78,76,74,0
-1.3314121037463977,-0.8933717579250721,-0.6445725264169068,0.8015564202334631,76,74,74,0
-0.6445725264169068,-1.3314121037463977,-0.4024975984630163,0.8093385214007782,74,74,73,0
-0.4024975984630163,-0.6445725264169068,-1.0653218059558118,0.8132295719844358,74,73,71,0
-1.0653218059558118,-0.4024975984630163,-1.234390009606148,0.8365758754863813,73,71,71,0
-1.234390009606148,-1.0653218059558118,-0.9961575408261287,0.8443579766536965,71,71,73,0
-0.9961575408261287,-1.234390009606148,-0.7195004803073968,0.8171206225680934,71,73,72,0
-0.7195004803073968,-0.9961575408261287,-1.281460134486071,0.8249027237354085,73,72,72,0
-1.281460134486071,-0.7195004803073968,-1.2862632084534102,0.8249027237354085,72,72,74,0
-1.2862632084534102,-1.281460134486071,-0.29394812680115273,0.8015564202334631,72,74,75,0
-0.29394812680115273,-1.2862632084534102,-0.9548511047070125,0.7898832684824902,74,75,76,0
-0.9548511047070125,-0.29394812680115273,-1.1075888568683958,0.7821011673151751,75,76,78,0
-1.1075888568683958,-0.9548511047070125,-0.8587896253602305,0.7665369649805448,76,78,82,0
-0.8587896253602305,-1.1075888568683958,-1.4726224783861672,0.7276264591439688,78,82,84,0
-1.4726224783861672,-0.8587896253602305,-1.4390009606147935,0.7120622568093385,82,84,79,0
-1.4390009606147935,-1.4726224783861672,-2.1258405379442844,0.7587548638132295,84,79,76,0
-2.1258405379442844,-1.4390009606147935,-2.069164265129683,0.7859922178988327,79,76,76,0
-2.069164265129683,-2.1258405379442844,-1.0826128722382324,0.7859922178988327,76,76,75,0
-1.0826128722382324,-2.069164265129683,-1.377521613832853,0.7898832684824902,76,75,74,0
-1.377521613832853,-1.0826128722382324,-0.9644572526416907,0.8093385214007782,75,74,73,0
-0.9644572526416907,-1.377521613832853,-1.0355427473583094,0.8171206225680934,74,73,76,0
-1.0355427473583094,-0.9644572526416907,-0.968299711815562,0.7859922178988327,73,76,78,0
-0.968299711815562,-1.0355427473583094,-1.3477425552353506,0.7665369649805448,76,78,76,0
-1.3477425552353506,-0.968299711815562,-1.2401536983669548,0.7859922178988327,78,76,77,0
-1.2401536983669548,-1.3477425552353506,-1.0336215177713737,0.77431906614786,76,77,148,0
-1.0336215177713737,-1.2401536983669548,3.6945244956772334,0.4046692607003891,77,148,54,0
3.6945244956772334,-1.0336215177713737,-0.7367915465898175,1.1011673151750974,148,54,78,1
-0.7367915465898175,3.6945244956772334,-1.1681075888568684,0.7665369649805448,54,78,77,0
-1.1681075888568684,-0.7367915465898175,-1.0076849183477425,0.7782101167315175,78,77,81,0
-1.0076849183477425,-1.1681075888568684,-0.8645533141210374,0.7354085603112841,77,81,79,0
-0.8645533141210374,-1.0076849183477425,-1.2612872238232469,0.7509727626459144,81,79,81,0
-1.2612872238232469,-0.8645533141210374,-0.2641690682036503,0.7392996108949417,79,81,79,0
-0.2641690682036503,-1.2612872238232469,-1.1479346781940443,0.754863813229572,81,79,74,0
-1.1479346781940443,-0.2641690682036503,-0.7598463016330451,0.8054474708171206,79,74,75,0
-0.7598463016330451,-1.1479346781940443,-1.1940441882804995,0.7976653696498055,74,75,76,0
-1.1940441882804995,-0.7598463016330451,-1.3035542747358309,0.7859922178988327,75,76,74,0
-1.3035542747358309,-1.1940441882804995,-0.7060518731988472,0.8015564202334631,76,74,73,0
-0.7060518731988472,-1.3035542747358309,-0.9663784822286263,0.8132295719844358,74,73,74,0
-0.9663784822286263,-0.7060518731988472,-0.8309317963496637,0.8054474708171206,73,74,75,0
-0.8309317963496637,-0.9663784822286263,-1.3784822286263207,0.7937743190661478,74,75,77,0
-1.3784822286263207,-0.8309317963496637,-1.3996157540826129,0.7782101167315175,75,77,75,0
-1.3996157540826129,-1.3784822286263207,-1.4005763688760806,0.7976653696498055,77,75,77,0
-1.4005763688760806,-1.3996157540826129,-1.3410182516810758,0.7704280155642024,75,77,80,0
-1.3410182516810758,-1.4005763688760806,-1.228626320845341,0.7431906614785992,77,80,77,0
-1.228626320845341,-1.3410182516810758,-1.6570605187319885,0.7704280155642024,80,77,78,0
-1.6570605187319885,-1.228626320845341,-1.5878962536023056,0.7665369649805448,77,78,77,0
-1.5878962536023056,-1.6570605187319885,-1.3900096061479348,0.77431906614786,78,77,79,0
-1.3900096061479348,-1.5878962536023056,-1.431316042267051,0.754863813229572,77,79,76,0
-1.431316042267051,-1.3900096061479348,-1.4082612872238232,0.7821011673151751,79,76,76,0
-1.4082612872238232,-1.431316042267051,-1.463016330451489,0.7859922178988327,76,76,77,0
-1.463016330451489,-1.4082612872238232,-1.096061479346782,0.7704280155642024,76,77,77,0
-1.096061479346782,-1.463016330451489,-0.9615754082612872,0.77431906614786,77,77,76,0
-0.9615754082612872,-1.096061479346782,-1.3054755043227666,0.7859922178988327,77,76,76,0
-1.3054755043227666,-0.9615754082612872,-0.9980787704130644,0.7821011673151751,76,76,77,0
-0.9980787704130644,-1.3054755043227666,-1.430355427473583,0.7704280155642024,76,77,74,0
-1.430355427473583,-0.9980787704130644,-1.3381364073006725,0.8015564202334631,77,74,73,0
-1.3381364073006725,-1.430355427473583,-1.5139289145052834,0.8132295719844358,74,73,73,0
-1.5139289145052834,-1.3381364073006725,-1.058597502401537,0.8171206225680934,73,73,73,0
-1.058597502401537,-1.5139289145052834,-1.1085494716618636,0.8210116731517509,73,73,70,0
-1.1085494716618636,-1.058597502401537,-1.267050912584054,0.8560311284046692,73,70,70,0
-1.267050912584054,-1.1085494716618636,-1.3746397694524495,0.8482490272373541,70,70,71,0
-1.3746397694524495,-1.267050912584054,-1.3650336215177714,0.8365758754863813,70,71,70,0
-1.3650336215177714,-1.3746397694524495,-1.1460134486071085,0.8521400778210116,71,70,73,0
-1.1460134486071085,-1.3650336215177714,-1.2680115273775217,0.8132295719844358,70,73,73,0
-1.2680115273775217,-1.1460134486071085,-1.4226705091258405,0.8210116731517509,73,73,74,0
-1.4226705091258405,-1.2680115273775217,-1.2103746397694524,0.8093385214007782,73,74,79,0
-1.2103746397694524,-1.4226705091258405,-1.431316042267051,0.7509727626459144,74,79,81,0
-1.431316042267051,-1.2103746397694524,-1.8501440922190202,0.7354085603112841,79,81,79,0
-1.8501440922190202,-1.431316042267051,-1.1959654178674353,0.7509727626459144,81,79,77,0
-1.1959654178674353,-1.8501440922190202,-1.6359269932756964,0.7704280155642024,79,77,74,0
-1.6359269932756964,-1.1959654178674353,-1.5485110470701249,0.8093385214007782,77,74,76,0
-1.5485110470701249,-1.6359269932756964,-1.3794428434197887,0.7821011673151751,74,76,74,0
-1.3794428434197887,-1.5485110470701249,-1.5100864553314122,0.8054474708171206,76,74,72,0
-1.5100864553314122,-1.3794428434197887,-1.4447646493756003,0.8287937743190662,74,72,71,0
-1.4447646493756003,-1.5100864553314122,-1.3073967339097021,0.8365758754863813,72,71,73,0
-1.3073967339097021,-1.4447646493756003,-1.0970220941402498,0.8210116731517509,71,73,72,0
-1.0970220941402498,-1.3073967339097021,-1.2430355427473583,0.8287937743190662,73,72,71,0
-1.2430355427473583,-1.0970220941402498,-1.2853025936599423,0.8443579766536965,72,71,70,0
-1.2853025936599423,-1.2430355427473583,-1.345821325648415,0.8482490272373541,71,70,72,0
-1.345821325648415,-1.2853025936599423,-1.1834774255523535,0.8287937743190662,70,72,72,0
-1.1834774255523535,-1.345821325648415,-1.3237271853986552,0.8326848249027238,72,72,70,0
-1.3237271853986552,-1.1834774255523535,-1.494716618635927,0.8482490272373541,72,70,70,0
-1.494716618635927,-1.3237271853986552,-1.4197886647454372,0.8482490272373541,70,70,73,0
-1.4197886647454372,-1.494716618635927,-1.4716618635926992,0.8210116731517509,70,73,72,0
-1.4716618635926992,-1.4197886647454372,-1.3150816522574447,0.8326848249027238,73,72,73,0
-1.3150816522574447,-1.4716618635926992,-1.6003842459173871,0.8210116731517509,72,73,74,0
-1.6003842459173871,-1.3150816522574447,-1.1700288184438041,0.8093385214007782,73,74,75,0
-1.1700288184438041,-1.6003842459173871,-1.5725264169068203,0.7898832684824902,74,75,75,0
-1.5725264169068203,-1.1700288184438041,0.4678194044188281,0.7898832684824902,75,75,72,0
0.4678194044188281,-1.5725264169068203,-1.446685878962536,0.8326848249027238,75,72,74,0
-1.446685878962536,0.4678194044188281,-0.983669548511047,0.8054474708171206,72,74,75,0
-0.983669548511047,-1.446685878962536,-1.6772334293948126,0.7976653696498055,74,75,74,0
-1.6772334293948126,-0.983669548511047,-1.6455331412103746,0.8015564202334631,75,74,75,0
-1.6455331412103746,-1.6772334293948126,-1.3900096061479348,0.7976653696498055,74,75,76,0
-1.3900096061479348,-1.6455331412103746,-1.4341978866474543,0.7821011673151751,75,76,75,0
-1.4341978866474543,-1.3900096061479348,-1.170989433237272,0.7976653696498055,76,75,73,0
-1.170989433237272,-1.4341978866474543,-1.6243996157540825,0.8132295719844358,75,73,75,0
-1.6243996157540825,-1.170989433237272,-1.0172910662824208,0.7976653696498055,73,75,76,0
-1.0172910662824208,-1.6243996157540825,-1.340057636887608,0.7821011673151751,75,76,75,0
-1.340057636887608,-1.0172910662824208,-1.345821325648415,0.7898832684824902,76,75,76,0
-1.345821325648415,-1.340057636887608,-1.282420749279539,0.7821011673151751,75,76,79,0
-1.282420749279539,-1.345821325648415,-1.2612872238232469,0.754863813229572,76,79,79,0
-1.2612872238232469,-1.282420749279539,-1.3525456292026896,0.7509727626459144,79,79,74,0
-1.3525456292026896,-1.2612872238232469,-1.6215177713736793,0.8054474708171206,79,74,75,0
-1.6215177713736793,-1.3525456292026896,-0.9615754082612872,0.7898832684824902,74,75,75,0
-0.9615754082612872,-1.6215177713736793,-1.3266090297790587,0.7898832684824902,75,75,76,0
-1.3266090297790587,-0.9615754082612872,-1.6935638808837656,0.7859922178988327,75,76,75,0
-1.6935638808837656,-1.3266090297790587,-1.6733909702209413,0.7976653696498055,76,75,75,0
-1.6733909702209413,-1.6935638808837656,-1.2728146013448607,0.7898832684824902,75,75,75,0
-1.2728146013448607,-1.6733909702209413,-1.569644572526417,0.7898832684824902,75,75,75,0
-1.569644572526417,-1.2728146013448607,-1.440922190201729,0.7937743190661478,75,75,73,0
-1.440922190201729,-1.569644572526417,-1.685878962536023,0.8171206225680934,75,73,75,0
-1.685878962536023,-1.440922190201729,-1.4082612872238232,0.7937743190661478,73,75,78,0
-1.4082612872238232,-1.685878962536023,-1.0605187319884726,0.7665369649805448,75,78,79,0
-1.0605187319884726,-1.4082612872238232,-0.5917387127761767,0.754863813229572,78,79,79,0
-0.5917387127761767,-1.0605187319884726,-1.5091258405379442,0.7509727626459144,79,79,82,0
-1.5091258405379442,-0.5917387127761767,-1.111431316042267,0.7237354085603113,79,82,83,0
-1.111431316042267,-1.5091258405379442,-1.553314121037464,0.7159533073929961,82,83,84,0
-1.553314121037464,-1.111431316042267,-1.5465898174831891,0.7120622568093385,83,84,81,0
-1.5465898174831891,-1.553314121037464,-1.3342939481268012,0.7392996108949417,84,81,85,0
-1.3342939481268012,-1.5465898174831891,-1.6455331412103746,0.7003891050583657,81,85,86,0
-1.6455331412103746,-1.3342939481268012,-1.654178674351585,0.6926070038910506,85,86,82,0
-1.654178674351585,-1.6455331412103746,-1.7886647454370797,0.7315175097276264,86,82,85,0
-1.7886647454370797,-1.654178674351585,-1.4082612872238232,0.7042801556420234,82,85,83,0
-1.4082612872238232,-1.7886647454370797,-1.3717579250720462,0.7159533073929961,85,83,84,0
-1.3717579250720462,-1.4082612872238232,-1.6945244956772334,0.7120622568093385,83,84,82,0
-1.6945244956772334,-1.3717579250720462,-1.302593659942363,0.7237354085603113,84,82,80,0
-1.302593659942363,-1.6945244956772334,-1.446685878962536,0.7431906614785992,82,80,79,0
-1.446685878962536,-1.302593659942363,-1.1930835734870318,0.7509727626459144,80,79,80,0
-1.1930835734870318,-1.446685878962536,-1.627281460134486,0.7470817120622568,79,80,80,0
-1.627281460134486,-1.1930835734870318,-1.4015369836695486,0.7470817120622568,80,80,81,0
-1.4015369836695486,-1.627281460134486,-1.5706051873198847,0.7354085603112841,80,81,77,0
-1.5706051873198847,-1.4015369836695486,-1.739673390970221,0.77431906614786,81,77,79,0
-1.739673390970221,-1.5706051873198847,-1.7473583093179634,0.754863813229572,77,79,81,0
-1.7473583093179634,-1.739673390970221,-1.4274735830931797,0.7392996108949417,79,81,83,0
-1.4274735830931797,-1.7473583093179634,-1.7521613832853027,0.7159533073929961,81,83,82,0
-1.7521613832853027,-1.4274735830931797,-1.144092219020173,0.7315175097276264,83,82,82,0
-1.144092219020173,-1.7521613832853027,-1.8674351585014408,0.7315175097276264,82,82,84,0
-1.8674351585014408,-1.144092219020173,-1.2199807877041307,0.708171206225681,82,84,84,0
-1.2199807877041307,-1.8674351585014408,-1.7742555235350626,0.7120622568093385,84,84,82,0
-1.7742555235350626,-1.2199807877041307,-1.8376560999039384,0.7315175097276264,84,82,83,0
-1.8376560999039384,-1.7742555235350626,-1.7425552353506244,0.7198443579766537,82,83,83,0
-1.7425552353506244,-1.8376560999039384,-1.5139289145052834,0.7159533073929961,83,83,84,0
-1.5139289145052834,-1.7425552353506244,-1.7800192122958693,0.708171206225681,83,84,82,0
-1.7800192122958693,-1.5139289145052834,-1.659942363112392,0.7315175097276264,84,82,77,0
-1.659942363112392,-1.7800192122958693,-1.4015369836695486,0.77431906614786,82,77,80,0
-1.4015369836695486,-1.659942363112392,-1.66954851104707,0.7431906614785992,77,80,77,0
-1.66954851104707,-1.4015369836695486,-1.574447646493756,0.7704280155642024,80,77,78,0
-1.574447646493756,-1.66954851104707,-0.9903938520653218,0.7665369649805448,77,78,80,0
-0.9903938520653218,-1.574447646493756,-1.398655139289145,0.7470817120622568,78,80,145,0
-1.398655139289145,-0.9903938520653218,2.8117195004803075,0.41245136186770426,80,145,55,0
2.8117195004803075,-1.398655139289145,-1.6445725264169069,1.0894941634241244,145,55,132,1
-1.6445725264169069,2.8117195004803075,2.1421709894332372,0.45136186770428016,55,132,59,0
2.1421709894332372,-1.6445725264169069,-1.4265129682997117,1.0155642023346303,132,59,85,1
-1.4265129682997117,2.1421709894332372,-1.7838616714697406,0.7042801556420234,59,85,80,0
-1.7838616714697406,-1.4265129682997117,-1.8645533141210375,0.7431906614785992,85,80,81,0
-1.8645533141210375,-1.7838616714697406,-1.7387127761767531,0.7392996108949417,80,81,82,0
-1.7387127761767531,-1.8645533141210375,-1.5571565802113352,0.7276264591439688,81,82,82,0
-1.5571565802113352,-1.7387127761767531,-1.8578290105667628,0.7276264591439688,82,82,77,0
-1.8578290105667628,-1.5571565802113352,-1.8270893371757926,0.7704280155642024,82,77,77,0
-1.8270893371757926,-1.8578290105667628,-1.7310278578290106,0.7782101167315175,77,77,77,0
-1.7310278578290106,-1.8270893371757926,-1.5206532180595582,0.77431906614786,77,77,77,0
-1.5206532180595582,-1.7310278578290106,-1.792507204610951,0.7782101167315175,77,77,74,0
-1.792507204610951,-1.5206532180595582,-1.8107588856868395,0.8015564202334631,77,74,76,0
-1.8107588856868395,-1.792507204610951,-1.5360230547550433,0.7859922178988327,74,76,79,0
-1.5360230547550433,-1.8107588856868395,-1.3900096061479348,0.754863813229572,76,79,81,0
-1.3900096061479348,-1.5360230547550433,-1.4121037463976944,0.7392996108949417,79,81,78,0
-1.4121037463976944,-1.3900096061479348,-1.5254562920268973,0.7626459143968871,81,78,82,0
-1.5254562920268973,-1.4121037463976944,-1.4082612872238232,0.7276264591439688,78,82,83,0
-1.4082612872238232,-1.5254562920268973,-1.6051873198847262,0.7198443579766537,82,83,77,0
-1.6051873198847262,-1.4082612872238232,-1.781940441882805,0.7704280155642024,83,77,77,0
-1.781940441882805,-1.6051873198847262,-1.6560999039385207,0.77431906614786,77,77,79,0
-1.6560999039385207,-1.781940441882805,-1.505283381364073,0.7587548638132295,77,79,81,0
-1.505283381364073,-1.6560999039385207,-1.3707973102785782,0.7392996108949417,79,81,77,0
-1.3707973102785782,-1.505283381364073,-1.8674351585014408,0.7782101167315175,81,77,76,0
-1.8674351585014408,-1.3707973102785782,-1.6368876080691643,0.7821011673151751,77,76,77,0
-1.6368876080691643,-1.8674351585014408,-1.5994236311239194,0.7782101167315175,76,77,77,0
-1.5994236311239194,-1.6368876080691643,-1.1719500480307397,0.77431906614786,77,77,75,0
-1.1719500480307397,-1.5994236311239194,-1.8338136407300671,0.7976653696498055,77,75,144,0
-1.8338136407300671,-1.1719500480307397,3.3275696445725265,0.4163424124513619,75,144,54,0
3.3275696445725265,-1.8338136407300671,-1.5821325648414986,1.1089494163424125,144,54,80,1
-1.5821325648414986,3.3275696445725265,-1.8491834774255524,0.7431906614785992,54,80,79,0
-1.8491834774255524,-1.5821325648414986,-1.7473583093179634,0.7587548638132295,80,79,84,0
-1.7473583093179634,-1.8491834774255524,-1.5302593659942363,0.7120622568093385,79,84,83,0
-1.5302593659942363,-1.7473583093179634,-1.8635926993275695,0.7198443579766537,84,83,79,0
-1.8635926993275695,-1.5302593659942363,-1.7098943323727185,0.7509727626459144,83,79,79,0
-1.7098943323727185,-1.8635926993275695,-1.5437079731027858,0.7509727626459144,79,79,81,0
-1.5437079731027858,-1.7098943323727185,-0.590778097982709,0.7354085603112841,79,81,81,0
-0.590778097982709,-1.5437079731027858,-1.8376560999039384,0.7392996108949417,81,81,78,0
-1.8376560999039384,-0.590778097982709,-1.4927953890489913,0.7626459143968871,81,78,82,0
-1.4927953890489913,-1.8376560999039384,-0.9269932756964457,0.7276264591439688,78,82,83,0
-0.9269932756964457,-1.4927953890489913,-1.7050912584053795,0.7198443579766537,82,83,80,0
-1.7050912584053795,-0.9269932756964457,-1.6388088376560999,0.7431906614785992,83,80,79,0
-1.6388088376560999,-1.7050912584053795,-1.5658021133525457,0.754863813229572,80,79,82,0
-1.5658021133525457,-1.6388088376560999,-0.8972142170989433,0.7315175097276264,79,82,84,0
-0.8972142170989433,-1.5658021133525457,-1.2055715658021133,0.708171206225681,82,84,79,0
-1.2055715658021133,-0.8972142170989433,-1.6993275696445724,0.754863813229572,84,79,82,0
-1.6993275696445724,-1.2055715658021133,-0.7790585975024016,0.7315175097276264,79,82,82,0
-0.7790585975024016,-1.6993275696445724,-1.7569644572526417,0.7276264591439688,82,82,82,0
-1.7569644572526417,-0.7790585975024016,-1.7166186359269933,0.7276264591439688,82,82,82,0
-1.7166186359269933,-1.7569644572526417,-1.3112391930835734,0.7237354085603113,82,82,88,0
-1.3112391930835734,-1.7166186359269933,-0.3170028818443804,0.6809338521400778,82,88,86,0
-0.3170028818443804,-1.3112391930835734,-1.5936599423631124,0.6964980544747081,88,86,85,0
-1.5936599423631124,-0.3170028818443804,-1.4601344860710854,0.7003891050583657,86,85,86,0
-1.4601344860710854,-1.5936599423631124,-1.3698366954851104,0.6964980544747081,85,86,82,0
-1.3698366954851104,-1.4601344860710854,-1.7358309317963496,0.7276264591439688,86,82,79,0
-1.7358309317963496,-1.3698366954851104,-1.7300672430355428,0.7587548638132295,82,79,77,0
-1.7300672430355428,-1.7358309317963496,-1.7742555235350626,0.7782101167315175,79,77,77,0
-1.7742555235350626,-1.7300672430355428,-1.6282420749279538,0.7782101167315175,77,77,78,0
-1.6282420749279538,-1.7742555235350626,-1.1191162343900096,0.7665369649805448,77,78,79,0
-1.1191162343900096,-1.6282420749279538,-1.4034582132564841,0.7509727626459144,78,79,78,0
-1.4034582132564841,-1.1191162343900096,-1.2411143131604228,0.7665369649805448,79,78,81,0
-1.2411143131604228,-1.4034582132564841,-1.3170028818443804,0.7354085603112841,78,81,79,0
-1.3170028818443804,-1.2411143131604228,-1.0192122958693564,0.754863813229572,81,79,81,0
-1.0192122958693564,-1.3170028818443804,-1.0605187319884726,0.7354085603112841,79,81,77,0
-1.0605187319884726,-1.0192122958693564,-1.1517771373679155,0.7704280155642024,81,77,75,0
-1.1517771373679155,-1.0605187319884726,-0.8165225744476465,0.7976653696498055,77,75,77,0
-0.8165225744476465,-1.1517771373679155,-0.8837656099903939,0.77431906614786,75,77,76,0
-0.8837656099903939,-0.8165225744476465,-1.1546589817483188,0.7859922178988327,77,76,75,0
-1.1546589817483188,-0.8837656099903939,-0.7415946205571565,0.7937743190661478,76,75,75,0
-0.7415946205571565,-1.1546589817483188,-1.1978866474543708,0.7976653696498055,75,75,78,0
-1.1978866474543708,-0.7415946205571565,-1.319884726224784,0.7665369649805448,75,78,77,0
-1.319884726224784,-1.1978866474543708,-1.4015369836695486,0.7782101167315175,78,77,71,0
-1.4015369836695486,-1.319884726224784,-0.6695485110470701,0.8404669260700389,77,71,73,0
-0.6695485110470701,-1.4015369836695486,-1.021133525456292,0.8210116731517509,71,73,73,0
-1.021133525456292,-0.6695485110470701,-1.0249759846301634,0.8210116731517509,73,73,73,0
-1.0249759846301634,-1.021133525456292,-1.5648414985590777,0.8132295719844358,73,73,78,0
-1.5648414985590777,-1.0249759846301634,-1.9779058597502401,0.7665369649805448,73,78,78,0
-1.9779058597502401,-1.5648414985590777,-2.621517771373679,0.7665369649805448,78,78,80,0
-2.621517771373679,-1.9779058597502401,-3.077809798270893,0.7470817120622568,78,80,77,0
-3.077809798270893,-2.621517771373679,-2.589817483189241,0.77431906614786,80,77,74,0
-2.589817483189241,-3.077809798270893,-2.1681075888568686,0.8093385214007782,77,74,75,0
-2.1681075888568686,-2.589817483189241,-2.307396733909702,0.7898832684824902,74,75,79,0
-2.307396733909702,-2.1681075888568686,-1.9164265129682998,0.754863813229572,75,79,80,0
-1.9164265129682998,-2.307396733909702,-1.8674351585014408,0.7470817120622568,79,80,74,0
-1.8674351585014408,-1.9164265129682998,-2.0413064361191164,0.8054474708171206,80,74,77,0
-2.0413064361191164,-1.8674351585014408,-1.637848222862632,0.7782101167315175,74,77,79,0
-1.637848222862632,-2.0413064361191164,-1.1671469740634006,0.754863813229572,77,79,80,0
-1.1671469740634006,-1.637848222862632,-1.670509125840538,0.7470817120622568,79,80,76,0
-1.670509125840538,-1.1671469740634006,-1.5821325648414986,0.7821011673151751,80,76,80,0
-1.5821325648414986,-1.670509125840538,-1.186359269932757,0.7470817120622568,76,80,82,0
-1.186359269932757,-1.5821325648414986,-1.5081652257444764,0.7315175097276264,80,82,80,0
-1.5081652257444764,-1.186359269932757,-1.6407300672430356,0.7431906614785992,82,80,82,0
-1.6407300672430356,-1.5081652257444764,-1.2007684918347743,0.7237354085603113,80,82,81,0
-1.2007684918347743,-1.6407300672430356,-1.4649375600384247,0.7392996108949417,82,81,81,0
-1.4649375600384247,-1.2007684918347743,-1.5878962536023056,0.7354085603112841,81,81,76,0
-1.5878962536023056,-1.4649375600384247,-0.9702209414024976,0.7859922178988327,81,76,76,0
-0.9702209414024976,-1.5878962536023056,-1.5446685878962536,0.7859922178988327,76,76,76,0
-1.5446685878962536,-0.9702209414024976,-1.5946205571565801,0.7859922178988327,76,76,74,0
-1.5946205571565801,-1.5446685878962536,-1.776176753121998,0.8054474708171206,76,74,73,0
-1.776176753121998,-1.5946205571565801,-1.6666666666666667,0.8171206225680934,74,73,74,0
-1.6666666666666667,-1.776176753121998,-0.9731027857829011,0.8015564202334631,73,74,72,0
-0.9731027857829011,-1.6666666666666667,-1.5120076849183477,0.8249027237354085,74,72,73,0
-1.5120076849183477,-0.9731027857829011,-1.7646493756003843,0.8171206225680934,72,73,73,0
-1.7646493756003843,-1.5120076849183477,-1.043227665706052,0.8132295719844358,73,73,74,0
-1.043227665706052,-1.7646493756003843,-1.4927953890489913,0.8054474708171206,73,74,72,0
-1.4927953890489913,-1.043227665706052,-1.5984630163304514,0.8249027237354085,74,72,72,0
-1.5984630163304514,-1.4927953890489913,-1.9212295869356388,0.8287937743190662,72,72,74,0
-1.9212295869356388,-1.5984630163304514,-1.329490874159462,0.8093385214007782,72,74,75,0
-1.329490874159462,-1.9212295869356388,-1.5139289145052834,0.7937743190661478,74,75,74,0
-1.5139289145052834,-1.329490874159462,-1.7156580211335255,0.8054474708171206,75,74,74,0
-1.7156580211335255,-1.5139289145052834,-1.6416906820365034,0.8054474708171206,74,74,77,0
-1.6416906820365034,-1.7156580211335255,-1.7579250720461095,0.7782101167315175,74,77,76,0
-1.7579250720461095,-1.6416906820365034,-1.962536023054755,0.7859922178988327,77,76,75,0
-1.962536023054755,-1.7579250720461095,-0.7098943323727186,0.7976653696498055,76,75,74,0
-0.7098943323727186,-1.962536023054755,-1.627281460134486,0.8015564202334631,75,74,74,0
-1.627281460134486,-0.7098943323727186,-1.9231508165225744,0.8015564202334631,74,74,73,0
-1.9231508165225744,-1.627281460134486,-1.8155619596541788,0.8132295719844358,74,73,72,0
-1.8155619596541788,-1.9231508165225744,-1.6945244956772334,0.8249027237354085,73,72,75,0
-1.6945244956772334,-1.8155619596541788,-1.7617675312199808,0.7898832684824902,72,75,75,0
-1.7617675312199808,-1.6945244956772334,-1.9644572526416906,0.7898832684824902,75,75,76,0
-1.9644572526416906,-1.7617675312199808,-1.803073967339097,0.7821011673151751,75,76,77,0
-1.803073967339097,-1.9644572526416906,-1.506243996157541,0.7704280155642024,76,77,76,0
-1.506243996157541,-1.803073967339097,-1.9077809798270893,0.7821011673151751,77,76,77,0
-1.9077809798270893,-1.506243996157541,-1.8751200768491836,0.77431906614786,76,77,77,0
-1.8751200768491836,-1.9077809798270893,-1.5936599423631124,0.77431906614786,77,77,78,0
-1.5936599423631124,-1.8751200768491836,-1.7665706051873198,0.7626459143968871,77,78,79,0
-1.7665706051873198,-1.5936599423631124,-1.7857829010566764,0.754863813229572,78,79,77,0
-1.7857829010566764,-1.7665706051873198,-1.6762728146013448,0.7704280155642024,79,77,77,0
-1.6762728146013448,-1.7857829010566764,-1.659942363112392,0.7704280155642024,77,77,80,0
-1.659942363112392,-1.6762728146013448,-1.5072046109510087,0.7470817120622568,77,80,79,0
-1.5072046109510087,-1.659942363112392,-1.8683957732949088,0.7509727626459144,80,79,77,0
-1.8683957732949088,-1.5072046109510087,-1.8117195004803075,0.7704280155642024,79,77,78,0
-1.8117195004803075,-1.8683957732949088,-1.606147934678194,0.7665369649805448,77,78,80,0
-1.606147934678194,-1.8117195004803075,-1.9000960614793467,0.7431906614785992,78,80,79,0
-1.9000960614793467,-1.606147934678194,-1.8078770413064362,0.754863813229572,80,79,79,0
-1.8078770413064362,-1.9000960614793467,-1.7291066282420748,0.7587548638132295,79,79,83,0
-1.7291066282420748,-1.8078770413064362,-1.3650336215177714,0.7159533073929961,79,83,83,0
-1.3650336215177714,-1.7291066282420748,-1.8655139289145053,0.7198443579766537,83,83,78,0
-1.8655139289145053,-1.3650336215177714,-1.7963496637848222,0.7626459143968871,83,78,79,0
-1.7963496637848222,-1.8655139289145053,-1.6724303554274735,0.7509727626459144,78,79,80,0
-1.6724303554274735,-1.7963496637848222,-1.181556195965418,0.7431906614785992,79,80,82,0
-1.181556195965418,-1.6724303554274735,-1.4745437079731027,0.7276264591439688,80,82,78,0
-1.4745437079731027,-1.181556195965418,-1.5561959654178674,0.7665369649805448,82,78,79,0
-1.5561959654178674,-1.4745437079731027,-1.6147934678194045,0.7509727626459144,78,79,79,0
-1.6147934678194045,-1.5561959654178674,0.12584053794428435,0.754863813229572,79,79,82,0
0.12584053794428435,-1.6147934678194045,-1.606147934678194,0.7276264591439688,79,82,79,0
-1.606147934678194,0.12584053794428435,-1.8712776176753123,0.7509727626459144,82,79,84,0
-1.8712776176753123,-1.606147934678194,-1.6301633045148896,0.7120622568093385,79,84,84,0
-1.6301633045148896,-1.8712776176753123,-1.7540826128722382,0.7120622568093385,84,84,86,0
